-2.238898261323032379e-01,-3.295573915457766789e-01
-1.083113762702579974e+00,-9.985491299430618861e-01
8.750530374624806290e-03,1.312541866560110355e-02
-1.106966206863122304e+00,-9.959838623844169403e-01
5.912974988696423351e-01,7.751460592214285406e-01
2.523465696058502239e-01,3.695455047368602086e-01
-3.355485380516790572e-01,-4.823389241084573009e-01
-4.877997284722965787e-01,-6.681351642099995214e-01
5.959799297348280511e-01,3.007003727969628226e-01
1.115706261658037768e+00,9.947245211473875193e-01
2.069683692682832421e-01,3.054895874634225295e-01
3.203885094734840178e-02,4.803977934121528293e-02
-4.325726262484767548e-01,-6.042776320724531081e-01
-6.594382190572348201e-02,-9.875450785240010021e-02
2.002225322129586704e+00,1.378146496921883180e-01
3.279187667416534335e-01,4.722822107006544590e-01
3.013987689061856101e-01,4.368538514250869809e-01
-1.129031944523019249e+00,-9.924754789607478367e-01
8.364332017476146242e-02,1.788098402767000827e+00
1.286931031699340755e+00,9.360375808123806429e-01
-6.169812420090317051e-01,-7.989046577643613700e-01
1.089515220967585352e+00,9.979860430453535436e-01
4.729622145469988825e-01,6.514115065362356960e-01
-5.554285309918897129e-01,-7.400487204531526197e-01
-1.617540400575306014e+00,-6.558303667236055068e-01
-8.481667732161589646e-01,-9.557651163975573461e-01
-4.568243475012613852e-01,-6.328561603805933355e-01
1.660993151290745651e+00,6.052683407716833441e-01
-1.336294355698119274e+00,7.505469502529557024e-01
8.626083079909742102e-01,9.619119324151303996e-01
-8.244501614869852446e-01,-9.446989051187422159e-01
-1.036370403736927459e+00,-9.998681223863418177e-01
1.253852783121874648e+00,9.523388021455519992e-01
-4.017588369904352419e-01,-5.668179520172568209e-01
-5.475868752655744798e-01,-7.320868116471336284e-01
-6.730244757734001881e-01,-8.465853499403377391e-01
2.097956033971280221e-01,3.095249473459188994e-01
-9.989990640556221102e-01,-9.973876572490937287e-01
-1.167038951227559046e-01,7.555863824815616248e-01
-6.604433244122905750e-04,-9.906648245758481811e-04
-1.665564632609641604e+00,-5.997956571384797098e-01
-6.785786952907506553e-01,-8.509902925404668750e-01
-6.993809289146230013e-02,-1.047148191386007149e-01
1.009302222434652063e-01,1.508176518268440069e-01
-1.332634286842299121e+00,-9.097332858389547416e-01
9.355068169991509475e-01,9.859986230174488941e-01
8.019020088372955657e-01,9.330691027921171887e-01
1.205325417048110248e+00,9.720016608006141201e-01
-9.856359765183357879e-01,-2.087202714438880502e+00
2.595492626346630471e-01,3.795629916658345704e-01
1.917783849840192900e+00,2.618290476265240918e-01
3.670876397072909691e-01,5.232254594468134234e-01
-1.470582987386306106e+00,-8.050253346505309437e-01
4.753856556445420489e-01,6.541652830995171586e-01
1.161581193313177440e+00,9.853170033070869360e-01
-9.764628125119985125e-01,-9.943764499736305051e-01
-7.802610038978136098e-01,-9.209032738328835066e-01
5.810019572304041535e-01,7.652972063535884439e-01
-1.755413740630475394e-01,-9.171332951586113058e-01
1.086544703165933212e+00,9.982587823771158497e-01
1.177737845913813114e-01,1.757432093633743975e-01
-2.809210680678558170e+00,8.782658278081760805e-01
8.350598220937144323e-01,9.497980369304478421e-01
1.582534134655207703e-01,2.351570248296847576e-01
1.426090125803176401e+00,8.427962165388378502e-01
-1.352841001797232323e+00,-8.967328241027890945e-01
3.014364181828083078e-01,4.369046508501254755e-01
9.569871346897285136e-01,9.908588018143081877e-01
2.920545460831497908e-01,5.953809791721063061e-01
9.788672520371849428e-01,9.947519382874927540e-01
-6.587793434586437513e-01,-8.350199349702185359e-01
7.974515069652432508e-02,1.193326736671904698e-01
3.143005257443859612e+00,-9.999977551199853432e-01
-1.184832626072074291e+00,-9.787642475108954132e-01
-4.796098071401234259e-03,-7.194085050846134831e-03
-1.602871280474530646e+00,-6.722810293387661007e-01
7.024792538843647183e-01,8.692676305016094895e-01
1.231415001860446390e+00,9.620642323752246483e-01
1.846743532553887457e+00,1.889356893147338567e+00
-7.156619062803311060e-01,-8.788721563541308512e-01
-2.767898662219508421e-01,-4.033590363856134342e-01
-1.088652674515876662e+00,-9.980672797334104729e-01
-2.321721962094054625e-01,-3.412611773907618384e-01
-6.744610930813378369e-01,-8.477303491929664148e-01
-1.048466515010362476e+00,-9.999981884477412430e-01
-1.539546307037020778e+00,-7.394635860706231245e-01
4.539991537828054757e-01,6.295692960161607399e-01
-3.561879053695302111e-01,-5.092231130249350590e-01
4.388189037505565993e-01,5.037281874008964211e-01
-1.017732102190428201e+00,-9.990234197221368184e-01
1.744110013903337753e-01,2.586423867410487798e-01
5.600955730587466874e-01,7.447387995143874839e-01
-6.739163854197089965e-01,-8.472966744483312329e-01
6.988305255210639499e-01,8.665490464362136658e-01
-3.445990733957154384e-01,-4.941863068654047120e-01
4.100999685994577981e-01,5.770809933445715245e-01
-1.066803152980372871e-01,-1.593384180327608313e-01
1.265844064802934987e+00,9.466982751080585956e-01
6.367409760752396064e-01,-5.437959580082709632e-01
-1.946742527116991806e+00,-2.196726024628632423e-01
1.234760225937312716e+00,9.606831450739284906e-01
-1.272074765366126181e+00,-9.436464072334608266e-01
-5.241250469206814033e-01,-7.076647558382577197e-01
-6.563856941720791482e-01,-8.330390074339201201e-01
-1.083487600224553704e+00,-9.985187771989123551e-01
1.414422881823939937e+00,8.520862129973090227e-01
9.488128694313129330e-01,9.891302603455540687e-01
-8.363916597284285492e-01,-9.504211666356844335e-01
1.759159864648743021e-01,1.637029222218091551e+00
4.457243587162118548e-01,6.198774649982538021e-01
2.014201865136291847e+00,1.199999736821271701e-01
1.997090653208340727e-01,2.951032677617070332e-01
1.109036525306405396e+00,9.957010176853572370e-01
2.995693413389171056e-01,4.343837653808121368e-01
5.161604355072799688e-01,6.991733803854489615e-01
-1.368903829697573737e+00,-8.858101330690822950e-01
-2.892666222157456724e-01,-4.204125290703404905e-01
9.033510352750209194e-01,9.768118754903448719e-01
-1.770137963251224855e-01,-2.245749021165853954e+00
8.886822938006690986e-01,9.718649563043944006e-01
-1.296404374662502301e-01,-1.932373848268448546e-01
8.604524469603387349e-01,9.610229166607675566e-01
-1.612836031961007235e-02,-2.419018065076433341e-02
4.823117124785338827e-01,6.619876405478968273e-01
-6.295058754143300073e-01,-8.100625662649812986e-01
4.194239100185848668e-01,5.884462932350018605e-01
-2.327300276120257139e-01,-3.420475737652542980e-01
4.112591666983629324e-01,5.785001731409423753e-01
1.927241710593929680e+00,1.608879431833735607e+00
3.423745605335443143e-01,4.912827206272822322e-01
8.558600795526567495e-01,9.590956616026130588e-01
-1.653162322192843481e-01,-2.454407739488007334e-01
9.819768242701644445e-02,1.467644703904586734e-01
-9.172968401143990480e-01,-9.810765169734313451e-01
-3.244653598457287180e-01,-4.677098998544148567e-01
2.082080081211800660e-01,3.072596259666339757e-01
5.699355331087107013e-01,7.545074560557116783e-01
1.021773837421278142e+00,9.992729272479887737e-01
-1.122965240412791221e+00,-4.411925640785963054e-04
6.914031647157831140e-01,8.609349790651636969e-01
-1.480910859472751806e+00,-7.957387357561036545e-01
2.417223876191109122e-01,3.546910205421966999e-01
8.073751007957354064e-02,1.208104433757017510e-01
-5.433583361362775282e-02,-8.141354403505876580e-02
5.882131824517915497e-01,7.722148502194717823e-01
-1.392605629469049866e+00,-8.687556839856362956e-01
6.797494577508826907e-01,8.519112738561535059e-01
-6.317128425708120609e-01,-8.119991850492315200e-01
7.484740554834041770e-01,-7.388798837301002731e-01
-8.482691371789015111e-01,-9.558102677519857426e-01
-3.163976660286308196e+00,9.994363787275187816e-01
-3.137421972167947493e-02,-4.704395984584164303e-02
2.144529345653296837e-01,3.161602639818983373e-01
-1.674177815856278340e+00,-5.894080868936356632e-01
9.359370802799463762e-01,9.861060394929240802e-01
-9.429389378978570990e-01,-9.877963120097198457e-01
2.444216893777946265e+00,-5.009816744970966296e-01
-5.493408705669294845e-01,-7.338765380376718328e-01
1.838503510098198790e+00,-1.353498480981433882e+00
-9.855233132862821765e-01,-9.957238754455488561e-01
7.267201131941830594e-01,8.866639889555152365e-01
2.817056117263918025e-01,4.100951788194643899e-01
-1.085913202161336466e+00,-9.983142095279674555e-01
6.487865555340098789e-01,8.266790982370292307e-01
-1.772097993633996726e-01,-2.626954410823389430e-01
-1.085546114723438649e+00,-9.983460172792026910e-01
2.970540401179728729e+00,-9.672639517357440875e-01
1.866547007133230851e+00,3.351572635874549566e-01
1.404304809776952601e+00,8.585330719662239707e-01
1.059296516612944661e+00,9.998353214353725704e-01
-1.133775123793193007e+00,-9.915792093101953864e-01
-1.557541077788335837e+00,-7.210254043682025049e-01
4.160137555264397657e-01,5.843027621841904162e-01
-1.021643140390823490e+00,-9.992654335483481809e-01
-4.018860237291997928e-01,-5.669751145716552809e-01
-1.242723250696369020e+00,-9.572983277458965157e-01
-1.328328972431825239e+00,-9.123956024264187059e-01
-7.036651691749878923e-01,-8.701456258853093040e-01
-1.529901680229003302e+00,4.498318016440041589e-01
-4.874872786654435020e-01,-6.677863781489463690e-01
-3.146376568116499017e-01,-4.546297576558749887e-01
-1.202553275308469727e-01,-1.794063638576032793e-01
6.961762753723271802e-01,8.645551114830527517e-01
-5.586967238955579118e-01,-7.433368653777951973e-01
-1.752511667905175985e+00,-4.906409310726645434e-01
4.066645266068350528e-01,5.728648289538310623e-01
-1.310509403681639817e+00,-9.230089628934703416e-01
-2.543231669113960702e+00,6.235339151696318583e-01
-6.239258537988253694e-01,-4.115791587672001928e-01
3.067113791435192582e-01,4.440082030568197613e-01
4.231061742478914867e-01,5.929031609009034476e-01
-8.570622246799813881e-01,-9.596045607986797288e-01
-1.068043831406868316e+00,-9.995111515105696842e-01
5.853592265976393927e-01,7.694878421082469444e-01
1.383962637650485439e+00,8.751030405514569344e-01
-3.998338435330016649e-01,-5.644367535851606554e-01
-1.043492471031704394e+00,-9.999845564683438326e-01
2.327867757586875364e+00,-3.430941126970651345e-01
1.489857071953140766e+00,2.427184233252802414e+00
6.828850650253266430e-01,8.543649529120123098e-01
7.658834390498354683e-01,9.122834024814509002e-01
-5.817572535583395016e-02,-8.715287911992387893e-02
-1.640149945996634440e+00,-6.298559486535141305e-01
-4.986201576911708511e-01,-6.801228781746470053e-01
-8.894639948145941499e-01,-9.721404694731506924e-01
3.971887934863747027e-01,5.611571803409900472e-01
3.441915679147163898e-01,4.936548135592001008e-01
9.664626546127009776e-01,9.926760685296042164e-01
-2.076822665365706810e-01,-8.663772962608078387e-01
8.001707859697221314e-01,9.321318838131674722e-01
-8.962465614815474657e-01,-9.744748576095134673e-01
1.048429902145967263e-01,1.566170391661012296e-01
1.307490090562864138e+00,9.247421406984518422e-01
8.311258057647172293e-02,1.243461810005685869e-01
1.458853821188153432e+00,8.153375290740595416e-01
1.281980434005798974e+00,9.386249219006030931e-01
-1.140059663227844133e+00,-9.903143823750992780e-01
-2.255425472228244910e-01,-3.318969655334902957e-01
-3.260981972900947601e-01,9.337025154203328903e-01
6.376543654306962017e-01,8.171685994189652469e-01
1.477812463080438343e+00,7.985449010030003514e-01
-2.502748804288792983e-01,-3.666561654417695992e-01
1.623441442132137036e+00,6.491226441343639353e-01
3.063036761507720307e-02,4.592938800052245168e-02
4.748261961667790687e-01,6.535303307011668394e-01
-1.090618855425628114e-01,-1.628641088475893950e-01
-9.613525894211694123e-01,-9.917209219988009083e-01
7.558814507533294647e-01,9.060363480571409500e-01
-4.943324646354264607e-01,-1.134542274505407011e+00
7.316802207943113867e-01,8.900798531525977442e-01
-1.591743771555170772e+00,-6.845432856830097057e-01
-3.801982723409351728e-01,-5.398824133803306058e-01
-1.912277342193464957e-01,-2.829242876992900113e-01
1.062766136995122457e+00,9.997273339202961129e-01
1.558438217013121019e+00,7.200922985220783445e-01
-8.066642942641975011e-01,-9.356147452913130547e-01
-1.462108870946232209e+00,-8.125008796470363226e-01
-1.861220784230925185e+00,-3.426737359343772771e-01
-6.074634351347990568e-01,-7.257113852130322451e-01
1.331077364953467956e+00,9.107004390561841412e-01
7.560268515279080503e-01,9.061286268920913933e-01
-1.332429002719353717e+00,-9.098610915484464101e-01
3.758585876363872424e-01,5.343916814312383856e-01
-1.559679934311634097e+00,-7.187986491875010264e-01
1.318265488140156538e+00,9.184700373952179309e-01
-7.767810894093991614e-01,-9.188560772103947505e-01
-1.895874080552668817e+00,-2.934000984808828871e-01
7.602474594284404086e-01,9.087884400618402303e-01
7.285104497877416263e-02,-1.765226145707115002e+00
1.299780342462809823e+00,9.290816340917547045e-01
1.343743410674495653e+00,9.026886541856387058e-01
-1.714913331080858694e-01,-2.544094381556261109e-01
9.003362654839563994e-01,9.758337002858321618e-01
-5.317718318433410918e-01,-7.157222617854717139e-01
-4.569603052503521945e-01,-6.330140491033335870e-01
1.815491560512913771e-01,2.689702618076937890e-01
1.330508267577447667e-01,1.982540000905927413e-01
-2.169932939019561857e+00,1.130644638919517109e-01
8.344366827810358878e-01,-9.969041754712564263e-01
7.748911853497769675e-01,9.177337726441934240e-01
-1.056188816186710344e+00,-9.999090531766998691e-01
-3.657664714096319214e-01,-5.215355949782237710e-01
-5.936513517064585521e-01,-7.773719059851185165e-01
7.298704654847788520e-01,8.888392328149432586e-01
7.724155953846779665e-01,9.162525066924146477e-01
1.108980076478689680e+00,9.957088570173766584e-01
6.509835595619392623e-02,9.749242902796964594e-02
-1.650516990936961919e-03,-2.475772957209991607e-03
-1.504810761334808733e+00,-2.252155002357307367e+00
-1.205079442823855373e+00,-9.720882909519285020e-01
-1.186114985885515338e+00,-9.783681322839877792e-01
1.358848401062778377e+00,8.927084082316061320e-01
-2.082409628903135190e-01,-3.073066665003638120e-01
2.058558844320315551e+00,5.372850332647702287e-02
-1.622855933042469459e-02,-2.434043491205819740e-02
-7.970383284170058369e-01,-9.304201169789958481e-01
1.654103728351000946e+00,6.134620682476147335e-01
7.184156276317035239e-01,8.808351778233429741e-01
-1.382055561583449110e+00,-2.755564961801825863e+00
1.901131141297002003e+00,2.858525102747950797e-01
-7.236945223590205423e-01,-8.845562502558020901e-01
9.049470523707184855e-01,9.773216352644128468e-01
7.333916604467520528e-02,1.097869970214819524e-01
-2.005264485999131985e+00,-1.332979868719535721e-01
1.463749006120373675e-01,2.178025015722399038e-01
9.880355934792641737e-01,9.960649291126775218e-01
-7.244501292887572941e-01,-8.850843425977358292e-01
3.672429830467356382e-01,5.234240193022494658e-01
-5.677993879002485311e-01,-5.872770835081235763e-01
-8.623699566595138810e-01,-9.618141375257666104e-01
1.274318845679071721e+00,9.425270275720886159e-01
1.270466272146374420e-01,1.894185485733706487e-01
-1.620366985416909156e+00,-6.526237630308064919e-01
1.603411646985387407e+00,6.716807617860742763e-01
-1.312980308138523844e-01,-1.956763116296485194e-01
-6.601341436820888919e-01,-8.361363665927314948e-01
-1.937926639437408116e-01,-2.866123832960308926e-01
1.498286550920811422e+00,7.796851404899310944e-01
1.439156815712525184e+00,2.780738437262905816e+00
-1.936082060994566978e-01,-2.863472935048935741e-01
1.250796117849572564e+00,9.537274054476455598e-01
-1.122174853790311566e+00,-9.936823679165112111e-01
1.600311653328467365e+00,6.751183899479167305e-01
-2.092315062328551800e+00,-3.120055034787714426e-03
1.406314659267789757e+00,8.583888187857829921e-01
3.156798874820282985e-01,4.560216433482603415e-01
3.447814487926469162e+00,-8.963485217392815896e-01
7.264814474390085541e-01,8.864983884585940777e-01
-1.857168418958259903e-01,1.514460025325698123e+00
-6.485127046154093300e-01,-8.264478954421419221e-01
-2.170707793334737623e+00,1.142192157849520190e-01
-3.628923646596426966e-01,-5.178523506157248768e-01
2.077526945532507385e-01,3.066096221998579341e-01
5.077516309390384119e-01,6.901001640200961074e-01
-1.902367017378612524e-01,-2.814981639378645317e-01
3.367210074707385203e-01,4.838787752436194967e-01
8.379758855379068061e-01,9.511574420343922309e-01
-1.216523268953416226e+00,-9.679179275963135654e-01
1.274789588455267110e-02,-6.335075988110093759e-01
8.446717753226025138e-01,9.542100086626147393e-01
-1.564865723955911614e-01,-2.325802606274739726e-01
-4.785523474568309510e-01,-6.577505884364819311e-01
5.431367920143397310e-01,7.275233647596119901e-01
1.560886478516791132e-01,2.319997007189099625e-01
2.857422210391106221e-01,4.156099679240056188e-01
-4.449589391004348665e-02,-6.669429748862336360e-02
-2.172148340329332905e-01,-3.200878846316407289e-01
-2.134039373212976987e+00,5.943136437852795939e-02
-8.822226042021293901e-01,-1.218852150574467608e+00
-4.294073966798788167e-01,-6.004878773260095004e-01
3.946435199104134650e-01,5.579929784245439839e-01
1.678462196502860937e-01,2.491178964146477381e-01
2.564516933183841330e-01,3.752602617838913801e-01
-1.001614095971648855e+00,-9.976633277596301808e-01
1.124719673761037930e-01,1.679087844563535437e-01
-1.729271067084245384e-01,-2.564916441934695368e-01
-1.113602709610975072e+00,-9.950432496199507204e-01
-2.855334703768910853e-01,-4.153251460181419663e-01
-4.198724721384988201e-01,7.364548729565596474e-01
1.081961275216679841e+00,9.986407269776467199e-01
-3.163757996253732663e-01,-4.569504047480352216e-01
2.309944770989772744e-01,3.396001174260118716e-01
-1.032582802363353425e+00,-9.997597198791481343e-01
9.094864033160180439e-01,9.787408499287945096e-01
2.875446042562899152e-01,4.180674634047388261e-01
-1.042778792422780709e+00,-9.999780339726793699e-01
-1.317912805698465029e+00,-9.186791327306491617e-01
-5.630474915107614997e-01,-7.476864601919314124e-01
-4.268314985684793644e-02,9.482534610191963864e-01
-3.704871705482252198e-01,-5.275642291482327551e-01
1.815417759898547700e+00,4.063593079688058163e-01
4.108618070940802114e-01,5.780138916396602156e-01
-8.789339177405430803e-01,-9.683169985213104791e-01
-3.226182446221593225e-01,-4.652591598308354892e-01
-1.099308854444421613e+00,-9.969465188075103956e-01
-1.415898271164908739e-01,-2.107916549847154153e-01
1.850514831026593351e-02,2.775415808943713925e-02
6.681418524167677120e-01,8.426644931418807438e-01
4.316877471216011286e-01,-1.270497971943853166e+00
4.578417175442797138e-01,6.340370007264750640e-01
-1.012305408039888110e+00,-9.986306682649054300e-01
-1.550058936509565166e+00,-7.287564916000489612e-01
6.459534307076129078e-01,8.242804534470599132e-01
-7.800174945400640825e-01,-9.207608357055133697e-01
-1.364848105262865374e+00,-8.886167990908578895e-01
5.249053589750618531e-01,7.084912632110698105e-01
4.201975811154209928e-01,5.893842085292294586e-01
-2.468805602979068592e+00,5.325544571447233810e-01
6.293891596486186901e-02,-1.304673524304012400e+00
1.114059374247568401e+00,9.949748979527944792e-01
-6.668326370801700431e-01,-8.416054700254663734e-01
7.884950819586435955e-01,9.256472668271712445e-01
1.908414784996222691e-01,2.823685289759861883e-01
7.645478782015125985e-01,9.114610848894484363e-01
3.687761315063090573e-01,5.253821635778055388e-01
2.054889550436894696e-01,3.033757998398282085e-01
-1.185199242751937998e+00,-9.786513708616059182e-01
-7.210983477362524763e-01,-8.827331332355242699e-01
4.420189194841305791e-01,2.437764253041462048e+00
-3.878144203856461192e-01,-5.494632035817923477e-01
-1.134320543123914282e+00,-9.914729284357357564e-01
-3.388792782974343054e-01,-4.867094022044789470e-01
5.516555843358220690e-01,7.362306279041269663e-01
2.704770374520764076e-01,3.946763288404035452e-01
-9.726754624283369122e-01,-9.937587685597790710e-01
-1.396687139240426756e+00,-8.657074256369026166e-01
-2.125489954687211025e+00,4.662536855109026407e-02
3.118821896784538805e-01,4.509445235075039693e-01
